date,minimum,maximum,range,mean,std
2025-07-05,17.9153957367,19.0184688568,1.10307312012,18.4936703068,0.255855228651
2025-07-06,16.197807312,18.4820327759,2.28422546387,17.3778216654,0.444147637447
2025-07-07,14.4722042084,17.5168628693,3.04465866089,15.8790764678,0.615225868957
2025-07-08,13.1867160797,19.054265976,5.86754989624,16.3502350463,1.44470548097
2025-07-09,15.5229663849,18.8127231598,3.2897567749,17.2151009198,0.806038193216
2025-07-10,13.3240470886,14.7951593399,1.47111225128,13.9516827265,0.305920051158
2025-07-11,8.48180198669,15.2522726059,6.7704706192,11.8407667696,1.69797113784
2025-07-12,9.75590705872,13.0808877945,3.32498073578,11.7145665247,0.854336174406
2025-07-13,10.6281700134,12.7777061462,2.14953613281,11.7065469446,0.516574092246
2025-07-14,12.8332519531,15.176076889,2.34282493591,14.0520944225,0.565829334649
2025-07-15,13.8532133102,16.4291973114,2.57598400116,14.9436563183,0.691323761112
2025-07-16,15.0290641785,18.2631530762,3.23408889771,16.8443839452,0.820680707927
2025-07-17,12.9158401489,15.4679040909,2.55206394196,14.3415448219,0.619849291037
2025-07-18,10.1239013672,13.5633430481,3.43944168091,11.5820661179,0.869682924967
2025-07-19,8.08985137939,12.575214386,4.48536300659,10.8906610371,1.16106625552
2025-07-20,7.48056173325,11.742647171,4.26208543777,10.0031968807,1.05101525719
2025-07-21,6.17607736588,9.88051795959,3.70444059372,8.48166325539,0.987684808035
2025-07-22,10.8230428696,14.1496267319,3.3265838623,12.4999380874,0.839232708126
2025-07-23,11.7565841675,13.7812337875,2.02464962006,12.8360101404,0.412509517201
2025-07-24,11.4848451614,15.1876811981,3.70283603668,13.493516308,0.826375256319
2025-07-25,9.42614459991,16.5547065735,7.12856197357,13.6770057221,1.84517626971
2025-07-26,14.5274515152,18.0603179932,3.53286647797,16.1405917847,0.967624207322
2025-07-27,16.6892356873,18.2619094849,1.57267379761,17.3532141115,0.355094415232
2025-07-28,13.5506353378,18.5346088409,4.98397350311,16.5650387464,1.30394364282
2025-07-29,12.8909187317,17.3737316132,4.48281288147,15.7794913462,1.20398643249
2025-07-30,15.8710136414,21.0565280914,5.18551445007,18.5231762172,1.23892132609
2025-07-31,17.9083271027,21.5657138824,3.65738677979,19.3244173233,1.06548811187
2025-08-01,17.5357570648,20.4224147797,2.88665771484,18.7444611031,0.599011610151
2025-08-03,17.651096344,21.1656703949,3.5145740509,19.5964254527,0.94027377422
2025-08-04,20.4063911438,21.678483963,1.27209281921,20.8588058742,0.248407824538
2025-08-05,19.1223869324,21.186088562,2.06370162964,20.004314562,0.398265215918
2025-08-06,17.823720932,19.8908214569,2.0671005249,19.1996974074,0.57261935052
2025-08-07,16.6213169098,18.7488918304,2.12757492065,17.5602452178,0.409323448138
2025-08-08,17.2475795746,19.4940795898,2.24650001526,17.8454744783,0.361538983923
2025-08-09,17.6981868744,20.237745285,2.53955841064,18.3408629274,0.403717549577
2025-08-10,19.9409542084,20.8743438721,0.933389663696,20.3982055481,0.182514452624
2025-08-11,19.7196826935,22.2373485565,2.51766586304,20.6973475016,0.596097365727
2025-08-12,18.7922725677,22.1884384155,3.39616584778,20.3109878078,0.954705236716
2025-08-13,16.9584636688,21.2240390778,4.26557540894,19.1645382267,1.00364309049
2025-08-18,13.02435112,16.706817627,3.68246650696,14.7418553731,0.84323073598
2025-08-19,10.9751205444,14.3707561493,3.39563560486,12.9941146798,0.820953562148
2025-08-20,9.76740646362,12.9808197021,3.21341323853,11.7416254396,0.817788058346
2025-08-21,9.6764755249,12.753742218,3.07726669312,11.3078925141,0.69394182431
2025-08-22,13.7673425674,16.9311943054,3.16385173798,15.4765972677,0.743057326096
2025-08-23,15.9068746567,16.8259868622,0.919112205505,16.3271387375,0.18898253758
2025-08-24,14.5081338882,16.6650066376,2.15687274933,15.5698038781,0.529972697156
2025-08-25,14.1299152374,15.2224206924,1.09250545502,14.3924182365,0.212593901577
2025-08-26,12.8325462341,15.0968074799,2.26426124573,14.3869835253,0.430544012423
2025-08-27,10.1545009613,12.9815378189,2.8270368576,11.8949916983,0.727962353834
2025-08-28,7.60622739792,12.2717533112,4.66552591324,10.5143168408,1.15793697487
2025-08-29,11.2038660049,12.7579298019,1.554063797,11.8716724997,0.415674800597
2025-08-30,13.3797779083,15.384724617,2.00494670868,14.2504067508,0.564184461361
2025-08-31,12.0410614014,13.3864965439,1.34543514252,12.6827022474,0.27937179753
2025-09-01,10.1424942017,11.4215517044,1.27905750275,10.9526600468,0.298375199409
2025-09-02,8.67523193359,9.97552967072,1.30029773712,9.31185741512,0.305671075161
2025-09-03,10.9789991379,11.975361824,0.996362686157,11.4525232925,0.238371344803
2025-09-04,9.66010856628,10.2948551178,0.634746551514,10.021157772,0.138446449344
2025-09-05,13.0253305435,14.4753313065,1.45000076294,13.6139731233,0.353149937445
2025-09-06,10.6529302597,14.11652565,3.46359539032,12.3534794071,0.755744506065
2025-09-07,12.257390976,13.6399374008,1.38254642487,13.2224381874,0.228134536699
2025-09-08,9.84378814697,10.9629602432,1.11917209625,10.6174008552,0.153701931258
2025-09-09,8.73893070221,10.4164733887,1.67754268646,9.40299783559,0.418104417701
2025-09-10,13.0693502426,14.6844577789,1.61510753632,13.8824266756,0.406350671698
2025-09-11,11.3215961456,13.9812011719,2.65960502625,12.5957254035,0.742376951753
2025-09-12,12.7431211472,14.1963777542,1.45325660706,13.5273832077,0.294413502457
2025-09-13,10.3054227829,12.3269014359,2.02147865295,11.136867066,0.540286691031
2025-09-14,13.3735342026,13.896733284,0.523199081421,13.7249879902,0.107385881431
2025-09-15,13.002240181,14.4506626129,1.44842243195,13.6646404419,0.410588374295
2025-09-16,13.5155963898,15.4966011047,1.98100471497,14.6027070812,0.580237257389
2025-09-17,13.4659824371,17.5502796173,4.08429718018,14.8202852267,0.704084866797
2025-09-18,14.1530942917,18.9398002625,4.78670597076,15.7251565097,0.8269411735
2025-09-19,16.1822032928,18.5464782715,2.36427497864,17.4831377578,0.604291754554
2025-09-20,9.90032482147,12.7722568512,2.87193202972,11.639133719,0.473705114114
2025-09-21,8.40823364258,9.95360565186,1.54537200928,9.07281093293,0.43074873975
2025-09-22,7.00762939453,9.53327465057,2.52564525604,8.29923019562,0.555216792127
2025-09-23,4.62204647064,11.0611896515,6.43914318085,8.48021204069,1.61579497515
2025-09-24,5.97051620483,11.362154007,5.39163780212,8.82980719876,1.41581083686
2025-09-25,8.82404899597,12.4758815765,3.65183258057,10.5233993596,1.03012357646
2025-09-26,8.81902694702,11.389500618,2.57047367096,10.2647823612,0.591460961769
2025-09-27,6.65247631073,9.47755622864,2.82507991791,7.83756623203,0.379672453826
2025-09-28,10.5909767151,16.0645332336,5.47355651855,13.6224553988,1.36796832017
2025-09-29,8.70621871948,13.9707202911,5.26450157166,11.9162455563,1.32258920181
2025-09-30,9.35869979858,13.8686141968,4.50991439819,11.7990748458,1.20248010694
2025-10-01,11.0133657455,14.1098051071,3.09643936157,12.1865873163,0.778564676233
2025-10-02,12.1542253494,14.1500053406,1.99577999115,12.6600004875,0.312611890102
2025-10-03,10.9135389328,12.2815208435,1.36798191071,11.6858442145,0.335734805708
2025-10-04,9.43990135193,12.3673763275,2.92747497559,10.7826186054,0.729682832107
2025-10-05,8.90040779114,13.866230011,4.96582221985,11.9076254705,1.2478537001
2025-10-06,10.5171356201,14.0010271072,3.48389148712,11.6357446392,0.717030691972
2025-10-07,12.197886467,14.4761981964,2.27831172943,12.887350139,0.657160871425
2025-10-08,10.0444965363,13.7659626007,3.72146606445,11.6896888219,0.914421197685
2025-10-09,9.75529670715,12.8791351318,3.12383842468,11.4106608417,0.745142959859
2025-10-10,7.78905344009,13.5582351685,5.76918172836,11.0620585577,1.49832295636
2025-10-11,10.1500530243,14.4752826691,4.32522964478,12.4353358539,1.11168464214
2025-10-12,9.92707824707,13.0830774307,3.15599918365,11.5185719146,0.865928221469
2025-10-13,10.0107450485,13.7823514938,3.77160644531,11.6116259697,1.06506042204
2025-10-15,11.404967308,15.3777990341,3.97283172607,13.14515887,1.04913131677
2025-10-16,9.78195858002,15.2783699036,5.49641132355,12.9706925758,1.48410049358
2025-10-17,11.1733903885,14.0481815338,2.87479114532,12.2693054926,0.708423864999
2025-10-18,10.2210264206,14.3661603928,4.14513397217,11.8279707943,1.04449340524
2025-10-19,11.7500982285,14.4822273254,2.73212909698,13.4628692174,0.73665615333
2025-10-20,7.68039226532,12.9618034363,5.28141117096,10.5482194369,1.30065108083
2025-10-21,10.777048111,15.5654115677,4.78836345673,13.2703088908,1.14639993335
2025-10-22,10.5844669342,16.4576129913,5.87314605713,13.7190146163,1.47532186038
2025-10-24,10.927526474,12.2377586365,1.31023216248,11.697503828,0.31623578079
2025-10-25,7.90615510941,13.3644304276,5.45827531815,11.1512521772,1.35039644235
