date,minimum,maximum,range,mean,std
2025-07-07,15.0682163239,17.4523181915,2.38410186768,16.3781184733,0.482530168165
2025-07-08,13.3234138489,18.271686554,4.94827270508,15.1981899172,1.40924086468
2025-07-09,15.8633899689,16.9627609253,1.09937095642,16.3904921532,0.276897288513
2025-07-10,13.904384613,15.9166955948,2.01231098175,14.9357307166,0.419653259477
2025-07-11,13.7293777466,17.3362884521,3.60691070557,15.4824074358,0.798091992931
2025-07-12,14.5569763184,17.4886169434,2.931640625,15.6536563963,0.661775654207
2025-07-13,13.4872560501,16.463470459,2.97621440887,14.7909867376,0.615812049121
2025-07-14,12.9738674164,14.4425392151,1.46867179871,13.7502525002,0.294614324311
2025-07-15,12.9917640686,15.8182954788,2.82653141022,14.0603614032,0.678986474704
2025-07-16,14.8222475052,18.2961616516,3.47391414642,16.5976758748,0.819146802987
2025-07-17,14.8398723602,15.3481035233,0.508231163025,15.0270844489,0.122622989897
2025-07-18,13.1560125351,16.2332057953,3.07719326019,14.133123064,0.807123076412
2025-07-19,11.9854688644,14.92897892,2.94351005554,13.136016503,0.646118566624
2025-07-20,11.4448671341,13.3738641739,1.92899703979,12.5008351177,0.427357806393
2025-07-21,10.2115335464,11.5635356903,1.35200214386,10.7133061141,0.36268555012
2025-07-22,11.093580246,12.3409004211,1.24732017517,11.5237306565,0.299258922307
2025-07-23,12.1303224564,15.5633354187,3.43301296234,13.8942446738,0.759719501303
2025-07-24,10.3295097351,13.8516378403,3.52212810516,11.7150438428,0.873994162113
2025-07-25,12.4997024536,15.2789125443,2.77921009064,13.3964729995,0.687250488341
2025-07-26,11.5036840439,16.6780357361,5.1743516922,13.6215319782,1.27518371419
2025-07-27,12.1733894348,18.0989742279,5.92558479309,15.0863776058,1.31897576179
2025-07-28,14.078704834,17.5375022888,3.45879745483,15.4333854288,0.678486065453
2025-07-29,13.0336284637,18.0871315002,5.0535030365,15.2016026914,1.30341233827
2025-07-30,13.8670282364,18.3549251556,4.48789691925,15.6326321214,1.25802835906
2025-07-31,13.5830183029,19.3643074036,5.78128910065,16.236497283,1.47444137262
2025-08-01,13.9139699936,19.2359828949,5.32201290131,16.5565636843,1.31900878775
2025-08-03,15.1762313843,21.0639762878,5.88774490356,18.1377140433,1.37373711576
2025-08-04,15.5762958527,20.7828540802,5.20655822754,17.9739769101,1.21701916795
2025-08-05,16.0737609863,20.3412857056,4.26752471924,18.4207838774,0.931823460726
2025-08-06,15.9009799957,19.2889499664,3.3879699707,17.6574499458,0.885776850845
2025-08-07,14.8768701553,17.6660690308,2.78919887543,15.7949694782,0.666693982391
2025-08-08,15.4824237823,19.2555809021,3.77315711975,17.4343912452,0.818383969607
2025-08-09,17.9479808807,19.9564990997,2.00851821899,18.8560566425,0.407658319716
2025-08-10,17.5643005371,20.5127105713,2.94841003418,18.5378848314,0.642358691676
2025-08-11,14.7162876129,18.4303665161,3.7140789032,16.0895899653,0.906146614682
2025-08-12,16.1431236267,21.195766449,5.05264282227,18.2931485891,1.13196032315
2025-08-13,17.2977466583,19.4266815186,2.12893486023,18.5233986259,0.427977309023
